6.311604,-44.89526,-145.0065,-0.9965452,0.07916066,0.02512383
6.637345,-33.03015,-169.4706,-0.9965452,0.07916066,0.02512383
5.989933,-41.55036,-168.3048,-0.9965452,0.07916066,0.02512383
6.199283,-30.64405,-191.0055,-0.9636098,0.2497008,0.09542335
6.422075,-29.95831,-190.5501,-0.9636098,0.2497008,0.09542335
8.287894,-23.05652,-189.7689,-0.9636098,0.2497008,0.09542335
5.989933,-41.55036,-168.3048,-0.9957985,0.08769702,0.02635441
6.422075,-29.95831,-190.5501,-0.9957985,0.08769702,0.02635441
5.667902,-38.20552,-191.603,-0.9957985,0.08769702,0.02635441
6.199283,-30.64405,-191.0055,-0.9164275,0.03288187,0.3988477
5.667902,-38.20552,-191.603,-0.9164275,0.03288187,0.3988477
6.422075,-29.95831,-190.5501,-0.9164275,0.03288187,0.3988477
6.199283,-30.64405,-191.0055,-0.2169594,0.2149042,-0.9522315
8.287894,-23.05652,-189.7689,-0.2169594,0.2149042,-0.9522315
11.29854,-16.49558,-188.9742,-0.2169594,0.2149042,-0.9522315
15.7359,-9.596377,-188.5617,-0.526511,0.2908757,0.7988601
11.29854,-16.49558,-188.9742,-0.526511,0.2908757,0.7988601
18.38173,-7.180514,-187.6976,-0.526511,0.2908757,0.7988601
7.968853,-22.91275,-190.4735,-0.493481,0.05322062,0.8681268
6.199283,-30.64405,-191.0055,-0.493481,0.05322062,0.8681268
11.29854,-16.49558,-188.9742,-0.493481,0.05322062,0.8681268
7.968853,-22.91275,-190.4735,-0.7103807,0.4872585,-0.5078764
11.29854,-16.49558,-188.9742,-0.7103807,0.4872585,-0.5078764
15.7359,-9.596377,-188.5617,-0.7103807,0.4872585,-0.5078764
15.7359,-9.596377,-188.5617,-0.4815399,0.7107864,-0.5127398
18.38173,-7.180514,-187.6976,-0.4815399,0.7107864,-0.5127398
27.775,-0.03274881,-186.6107,-0.4815399,0.7107864,-0.5127398
27.775,0.5740337,-190.8371,-0.4020705,0.906316,0.1301178
27.775,-0.03274881,-186.6107,-0.4020705,0.906316,0.1301178
36.69627,3.84508,-186.0539,-0.4020705,0.906316,0.1301178
27.71978,0.1052541,-186.8989,0.8660254,0.4949254,0.07105533
27.775,-0.03274881,-186.6107,0.8660254,0.4949254,0.07105533
27.775,0.5740337,-190.8371,0.8660254,0.4949254,0.07105533
27.71978,0.1052541,-186.8989,-0.6021101,0.6690866,0.435645
15.7359,-9.596377,-188.5617,-0.6021101,0.6690866,0.435645
27.775,-0.03274881,-186.6107,-0.6021101,0.6690866,0.435645
27.775,0.5740337,-190.8371,-0.3822416,0.920274,0.0835889
36.69627,3.84508,-186.0539,-0.3822416,0.920274,0.0835889
38.49549,4.969539,-190.2061,-0.3822416,0.920274,0.0835889
50.0,0.9707031,-151.6949,-0.1657889,0.9761525,0.140144
50.0,2.785767,-164.3375,-0.1657889,0.9761525,0.140144
35.51852,0.1657352,-163.2194,-0.1657889,0.9761525,0.140144
57.8875,0.1884654,-151.1907,0.1691542,0.9812513,0.09237267
64.37731,0.2035129,-163.2348,0.1691542,0.9812513,0.09237267
50.0,2.785767,-164.3375,0.1691542,0.9812513,0.09237267
57.8875,0.1884654,-151.1907,0.08873208,0.9859463,0.1415501
50.0,2.785767,-164.3375,0.08873208,0.9859463,0.1415501
50.0,0.9707031,-151.6949,0.08873208,0.9859463,0.1415501
34.49006,-2.079566,-149.7263,-0.4831159,0.8688993,0.1077635
35.51852,0.1657352,-163.2194,-0.4831159,0.8688993,0.1077635
22.14623,-7.680459,-159.9049,-0.4831159,0.8688993,0.1077635
42.11195,0.1886845,-151.1914,-0.2577266,0.9561013,0.1394537
35.51852,0.1657352,-163.2194,-0.2577266,0.9561013,0.1394537
34.49006,-2.079566,-149.7263,-0.2577266,0.9561013,0.1394537
50.0,0.9707031,-151.6949,-0.09534628,0.994169,0.05036909
35.51852,0.1657352,-163.2194,-0.09534628,0.994169,0.05036909
42.11195,0.1886845,-151.1914,-0.09534628,0.994169,0.05036909
21.05712,-10.55151,-144.2494,-0.7611022,0.6453267,0.06539843
22.14623,-7.680459,-159.9049,-0.7611022,0.6453267,0.06539843
11.95357,-20.22745,-154.7175,-0.7611022,0.6453267,0.06539843
27.39325,-5.710052,-147.3766,-0.5686414,0.8152054,0.1099413
22.14623,-7.680459,-159.9049,-0.5686414,0.8152054,0.1099413
21.05712,-10.55151,-144.2494,-0.5686414,0.8152054,0.1099413
34.49006,-2.079566,-149.7263,-0.4431794,0.8953129,0.04479751
22.14623,-7.680459,-159.9049,-0.4431794,0.8953129,0.04479751
27.39325,-5.710052,-147.3766,-0.4431794,0.8953129,0.04479751
11.4958,-23.19019,-136.1684,-0.9485263,0.315546,0.02699193
11.95357,-20.22745,-154.7175,-0.9485263,0.315546,0.02699193
6.852615,-36.10199,-148.3911,-0.9485263,0.315546,0.02699193
15.70017,-16.44026,-140.4655,-0.826541,0.5586521,0.0688323
11.95357,-20.22745,-154.7175,-0.826541,0.5586521,0.0688323
11.4958,-23.19019,-136.1684,-0.826541,0.5586521,0.0688323
21.05712,-10.55151,-144.2494,-0.7353893,0.6775147,0.01328477
11.95357,-20.22745,-154.7175,-0.7353893,0.6775147,0.01328477
15.70017,-16.44026,-140.4655,-0.7353893,0.6775147,0.01328477
6.504405,-47.10137,-131.093,-0.9971608,0.07100327,0.02507621
6.852615,-36.10199,-148.3911,-0.9971608,0.07100327,0.02507621
6.311604,-44.89526,-145.0065,-0.9971608,0.07100327,0.02507621
11.4958,-23.19019,-136.1684,-0.9349617,0.3542377,-0.01903386
6.852615,-36.10199,-148.3911,-0.9349617,0.3542377,-0.01903386
8.591299,-30.60595,-131.5105,-0.9349617,0.3542377,-0.01903386
7.012155,-38.33767,-132.7928,-0.9802835,0.1939425,0.03782369
8.591299,-30.60595,-131.5105,-0.9802835,0.1939425,0.03782369
6.852615,-36.10199,-148.3911,-0.9802835,0.1939425,0.03782369
6.504405,-47.10137,-131.093,-0.9979254,0.06150712,0.01902248
7.012155,-38.33767,-132.7928,-0.9979254,0.06150712,0.01902248
6.852615,-36.10199,-148.3911,-0.9979254,0.06150712,0.01902248
6.620421,-49.88186,-168.4784,-0.9960011,-0.08924958,-0.004038891
5.667902,-38.20552,-191.603,-0.9960011,-0.08924958,-0.004038891
6.408686,-46.41067,-192.9687,-0.9960011,-0.08924958,-0.004038891
6.20562,-45.66592,-193.1621,-0.9093674,-0.1468798,0.3892008
6.408686,-46.41067,-192.9687,-0.9093674,-0.1468798,0.3892008
5.667902,-38.20552,-191.603,-0.9093674,-0.1468798,0.3892008
8.277697,-53.25201,-194.1418,-0.9654869,-0.2589041,-0.02834908
6.620421,-49.88186,-168.4784,-0.9654869,-0.2589041,-0.02834908
6.408686,-46.41067,-192.9687,-0.9654869,-0.2589041,-0.02834908
6.20562,-45.66592,-193.1621,-0.9647004,-0.263347,-0.001184041
8.277697,-53.25201,-194.1418,-0.9647004,-0.263347,-0.001184041
6.408686,-46.41067,-192.9687,-0.9647004,-0.263347,-0.001184041
6.630651,-50.04956,-167.2953,-0.997193,-0.07481269,0.00304273
5.989933,-41.55036,-168.3048,-0.997193,-0.07481269,0.00304273
5.667902,-38.20552,-191.603,-0.997193,-0.07481269,0.00304273
6.620421,-49.88186,-168.4784,-0.9960011,-0.08924958,-0.004038891
6.630651,-50.04956,-167.2953,-0.9960011,-0.08924958,-0.004038891
5.667902,-38.20552,-191.603,-0.9960011,-0.08924958,-0.004038891
6.199283,-30.64405,-191.0055,-0.6704778,0.105159,-0.7344394
6.20562,-45.66592,-193.1621,-0.6704778,0.105159,-0.7344394
5.667902,-38.20552,-191.603,-0.6704778,0.105159,-0.7344394
6.852615,-53.68844,-141.6218,-0.9982208,-0.05939398,0.005254971
6.311604,-44.89526,-145.0065,-0.9982208,-0.05939398,0.005254971
5.989933,-41.55036,-168.3048,-0.9982208,-0.05939398,0.005254971
6.630651,-50.04956,-167.2953,-0.99715,-0.07541654,-0.002068302
6.852615,-53.68844,-141.6218,-0.99715,-0.07541654,-0.002068302
5.989933,-41.55036,-168.3048,-0.99715,-0.07541654,-0.002068302
6.958589,-55.81709,-129.4413,-0.9980581,-0.06225186,-0.002195672
6.311604,-44.89526,-145.0065,-0.9980581,-0.06225186,-0.002195672
6.852615,-53.68844,-141.6218,-0.9980581,-0.06225186,-0.002195672
6.958589,-55.81709,-129.4413,-0.9986846,-0.05095062,0.005760269
6.504405,-47.10137,-131.093,-0.9986846,-0.05095062,0.005760269
6.311604,-44.89526,-145.0065,-0.9986846,-0.05095062,0.005760269
8.486764,-57.46474,-167.2627,-0.9697154,-0.242846,-0.02603649
6.852615,-53.68844,-141.6218,-0.9697154,-0.242846,-0.02603649
6.630651,-50.04956,-167.2953,-0.9697154,-0.242846,-0.02603649
8.900224,-62.60298,-138.1051,-0.9718344,-0.2340586,-0.0274657
6.852615,-53.68844,-141.6218,-0.9718344,-0.2340586,-0.0274657
8.486764,-57.46474,-167.2627,-0.9718344,-0.2340586,-0.0274657
8.904311,-64.59586,-127.5319,-0.9696214,-0.2404458,-0.04494525
6.852615,-53.68844,-141.6218,-0.9696214,-0.2404458,-0.04494525
8.900224,-62.60298,-138.1051,-0.9696214,-0.2404458,-0.04494525
8.904311,-64.59586,-127.5319,-0.9744372,-0.2225906,-0.03042175
6.958589,-55.81709,-129.4413,-0.9744372,-0.2225906,-0.03042175
6.852615,-53.68844,-141.6218,-0.9744372,-0.2225906,-0.03042175
8.486764,-57.46474,-167.2627,-0.9697154,-0.242846,-0.02603649
6.630651,-50.04956,-167.2953,-0.9697154,-0.242846,-0.02603649
6.620421,-49.88186,-168.4784,-0.9697154,-0.242846,-0.02603649
8.486764,-57.46474,-167.2627,-0.9694154,-0.2435077,-0.03062464
6.620421,-49.88186,-168.4784,-0.9694154,-0.2435077,-0.03062464
8.277697,-53.25201,-194.1418,-0.9694154,-0.2435077,-0.03062464
21.43295,-76.62069,-163.9995,-0.6101561,-0.7824879,-0.1241862
18.40786,-69.09486,-196.5561,-0.6101561,-0.7824879,-0.1241862
27.775,-76.24102,-197.5517,-0.6101561,-0.7824879,-0.1241862
27.72054,-76.29152,-197.8637,-0.5752231,-0.7857038,0.2275695
27.775,-76.24102,-197.5517,-0.5752231,-0.7857038,0.2275695
18.40786,-69.09486,-196.5561,-0.5752231,-0.7857038,0.2275695
27.75367,-81.17584,-163.1817,-0.5706308,-0.8128209,-0.1170583
21.43295,-76.62069,-163.9995,-0.5706308,-0.8128209,-0.1170583
27.775,-76.24102,-197.5517,-0.5706308,-0.8128209,-0.1170583
36.73526,-80.13094,-198.1102,-0.4016496,-0.9064623,-0.1303984
27.75367,-81.17584,-163.1817,-0.4016496,-0.9064623,-0.1303984
27.775,-76.24102,-197.5517,-0.4016496,-0.9064623,-0.1303984
38.49549,-80.02974,-202.4092,-0.4010206,-0.8971294,-0.185314
36.73526,-80.13094,-198.1102,-0.4010206,-0.8971294,-0.185314
27.775,-76.24102,-197.5517,-0.4010206,-0.8971294,-0.185314
27.775,-75.63424,-201.7782,0.8660254,-0.4949254,-0.07105533
27.775,-76.24102,-197.5517,0.8660254,-0.4949254,-0.07105533
27.49422,-76.46129,-199.4396,0.8660254,-0.4949254,-0.07105533
27.72054,-76.29152,-197.8637,0.8660254,-0.4949254,-0.07105533
27.49422,-76.46129,-199.4396,0.8660254,-0.4949254,-0.07105533
27.775,-76.24102,-197.5517,0.8660254,-0.4949254,-0.07105533
38.49549,-80.02974,-202.4092,-0.3826834,-0.9145029,-0.1312931
27.775,-76.24102,-197.5517,-0.3826834,-0.9145029,-0.1312931
27.775,-75.63424,-201.7782,-0.3826834,-0.9145029,-0.1312931
11.64667,-64.5846,-166.0816,-0.7978373,-0.5963034,-0.08875737
11.31681,-59.81017,-195.1928,-0.7978373,-0.5963034,-0.08875737
18.40786,-69.09486,-196.5561,-0.7978373,-0.5963034,-0.08875737
15.7359,-66.51477,-196.7334,-0.5351674,-0.5078488,0.6750447
18.40786,-69.09486,-196.5561,-0.5351674,-0.5078488,0.6750447
11.31681,-59.81017,-195.1928,-0.5351674,-0.5078488,0.6750447
16.0093,-71.0324,-164.9796,-0.8165614,-0.5690601,-0.09694358
11.64667,-64.5846,-166.0816,-0.8165614,-0.5690601,-0.09694358
18.40786,-69.09486,-196.5561,-0.8165614,-0.5690601,-0.09694358
21.43295,-76.62069,-163.9995,-0.7057101,-0.7018743,-0.09667278
16.0093,-71.0324,-164.9796,-0.7057101,-0.7018743,-0.09667278
18.40786,-69.09486,-196.5561,-0.7057101,-0.7018743,-0.09667278
27.63569,-76.39855,-198.1524,-0.5957599,-0.6494359,-0.4725497
18.40786,-69.09486,-196.5561,-0.5957599,-0.6494359,-0.4725497
15.7359,-66.51477,-196.7334,-0.5957599,-0.6494359,-0.4725497
27.72054,-76.29152,-197.8637,-0.5146397,-0.7435361,0.4269661
18.40786,-69.09486,-196.5561,-0.5146397,-0.7435361,0.4269661
27.63569,-76.39855,-198.1524,-0.5146397,-0.7435361,0.4269661
8.486764,-57.46474,-167.2627,-0.9092952,-0.4121567,-0.05752455
8.277697,-53.25201,-194.1418,-0.9092952,-0.4121567,-0.05752455
11.31681,-59.81017,-195.1928,-0.9092952,-0.4121567,-0.05752455
6.20562,-45.66592,-193.1621,-0.1608942,0.08305374,-0.983471
11.31681,-59.81017,-195.1928,-0.1608942,0.08305374,-0.983471
8.277697,-53.25201,-194.1418,-0.1608942,0.08305374,-0.983471
11.64667,-64.5846,-166.0816,-0.9089494,-0.4129327,-0.05742435
8.486764,-57.46474,-167.2627,-0.9089494,-0.4129327,-0.05742435
11.31681,-59.81017,-195.1928,-0.9089494,-0.4129327,-0.05742435
7.968853,-53.1984,-194.8216,-0.493248,-0.2956924,0.8180907
11.31681,-59.81017,-195.1928,-0.493248,-0.2956924,0.8180907
6.20562,-45.66592,-193.1621,-0.493248,-0.2956924,0.8180907
15.7359,-66.51477,-196.7334,-0.7101871,-0.3245372,-0.6247479
11.31681,-59.81017,-195.1928,-0.7101871,-0.3245372,-0.6247479
7.968853,-53.1984,-194.8216,-0.7101871,-0.3245372,-0.6247479
8.900224,-62.60298,-138.1051,-0.9086571,-0.4132193,-0.05993376
8.486764,-57.46474,-167.2627,-0.9086571,-0.4132193,-0.05993376
11.64667,-64.5846,-166.0816,-0.9086571,-0.4132193,-0.05993376
11.89455,-69.45449,-135.3397,-0.8186711,-0.5681737,-0.08340441
11.64667,-64.5846,-166.0816,-0.8186711,-0.5681737,-0.08340441
16.0093,-71.0324,-164.9796,-0.8186711,-0.5681737,-0.08340441
11.89455,-69.45449,-135.3397,-0.9057227,-0.4197183,-0.05918535
8.900224,-62.60298,-138.1051,-0.9057227,-0.4197183,-0.05918535
11.64667,-64.5846,-166.0816,-0.9057227,-0.4197183,-0.05918535
18.08171,-78.17025,-131.7526,-0.7040501,-0.7020577,-0.1069039
16.0093,-71.0324,-164.9796,-0.7040501,-0.7020577,-0.1069039
21.43295,-76.62069,-163.9995,-0.7040501,-0.7020577,-0.1069039
12.68758,-70.85581,-134.768,-0.8504574,-0.5182047,-0.09047726
11.89455,-69.45449,-135.3397,-0.8504574,-0.5182047,-0.09047726
16.0093,-71.0324,-164.9796,-0.8504574,-0.5182047,-0.09047726
18.08171,-78.17025,-131.7526,-0.7854507,-0.6133643,-0.08277369
12.68758,-70.85581,-134.768,-0.7854507,-0.6133643,-0.08277369
16.0093,-71.0324,-164.9796,-0.7854507,-0.6133643,-0.08277369
22.13688,-82.10206,-130.1113,-0.5702333,-0.812728,-0.1196129
21.43295,-76.62069,-163.9995,-0.5702333,-0.812728,-0.1196129
27.75367,-81.17584,-163.1817,-0.5702333,-0.812728,-0.1196129
22.13688,-82.10206,-130.1113,-0.6700403,-0.7348689,-0.1049461
18.08171,-78.17025,-131.7526,-0.6700403,-0.7348689,-0.1049461
21.43295,-76.62069,-163.9995,-0.6700403,-0.7348689,-0.1049461
36.73526,-80.13094,-198.1102,-0.4205476,-0.8971734,-0.13498
34.76937,-84.55771,-162.5617,-0.4205476,-0.8971734,-0.13498
27.75367,-81.17584,-163.1817,-0.4205476,-0.8971734,-0.13498
32.64763,-88.77887,-127.2941,-0.4208425,-0.8973717,-0.132724
27.75367,-81.17584,-163.1817,-0.4208425,-0.8973717,-0.132724
34.76937,-84.55771,-162.5617,-0.4208425,-0.8973717,-0.132724
24.83726,-84.23091,-129.2172,-0.5891274,-0.7987114,-0.1224294
22.13688,-82.10206,-130.1113,-0.5891274,-0.7987114,-0.1224294
27.75367,-81.17584,-163.1817,-0.5891274,-0.7987114,-0.1224294
32.64763,-88.77887,-127.2941,-0.4775086,-0.8704899,-0.1193015
24.83726,-84.23091,-129.2172,-0.4775086,-0.8704899,-0.1193015
27.75367,-81.17584,-163.1817,-0.4775086,-0.8704899,-0.1193015
36.73526,-80.13094,-198.1102,-0.2594258,-0.9564975,-0.1334572
42.26353,-86.64472,-162.1717,-0.2594258,-0.9564975,-0.1334572
34.76937,-84.55771,-162.5617,-0.2594258,-0.9564975,-0.1334572
35.62188,-89.99425,-126.7773,-0.2589492,-0.9558304,-0.1390452
34.76937,-84.55771,-162.5617,-0.2589492,-0.9558304,-0.1390452
42.26353,-86.64472,-162.1717,-0.2589492,-0.9558304,-0.1390452
35.62188,-89.99425,-126.7773,-0.355196,-0.9254066,-0.1321301
32.64763,-88.77887,-127.2941,-0.355196,-0.9254066,-0.1321301
34.76937,-84.55771,-162.5617,-0.355196,-0.9254066,-0.1321301
50.0,-82.13575,-198.398,-0.08818779,-0.9859942,-0.141557
50.0,-87.35606,-162.0367,-0.08818779,-0.9859942,-0.141557
42.26353,-86.64472,-162.1717,-0.08818779,-0.9859942,-0.141557
41.27619,-91.63373,-126.0784,-0.08827252,-0.9863844,-0.1387579
42.26353,-86.64472,-162.1717,-0.08827252,-0.9863844,-0.1387579
50.0,-87.35606,-162.0367,-0.08827252,-0.9863844,-0.1387579
36.73526,-80.13094,-198.1102,-0.1509253,-0.9765116,-0.1537749
50.0,-82.13575,-198.398,-0.1509253,-0.9765116,-0.1537749
42.26353,-86.64472,-162.1717,-0.1509253,-0.9765116,-0.1537749
41.27619,-91.63373,-126.0784,-0.2598633,-0.955561,-0.1391912
35.62188,-89.99425,-126.7773,-0.2598633,-0.955561,-0.1391912
42.26353,-86.64472,-162.1717,-0.2598633,-0.955561,-0.1391912
63.2631,-80.13145,-198.1103,0.1509198,-0.978513,-0.1404829
50.0,-87.35606,-162.0367,0.1509198,-0.978513,-0.1404829
50.0,-82.13575,-198.398,0.1509198,-0.978513,-0.1404829
50.0,-92.57638,-125.6754,-0.09989037,-0.9849,-0.1413999
41.27619,-91.63373,-126.0784,-0.09989037,-0.9849,-0.1413999
50.0,-87.35606,-162.0367,-0.09989037,-0.9849,-0.1413999
57.736,-86.64472,-162.172,0.08818911,-0.9859941,-0.141557
50.0,-92.57638,-125.6754,0.08818911,-0.9859941,-0.141557
50.0,-87.35606,-162.0367,0.08818911,-0.9859941,-0.141557
63.2631,-80.13145,-198.1103,0.08746228,-0.9824738,-0.1646075
57.736,-86.64472,-162.172,0.08746228,-0.9824738,-0.1646075
50.0,-87.35606,-162.0367,0.08746228,-0.9824738,-0.1646075
50.0,-81.52897,-202.6245,-0.1509389,-0.9785101,-0.1404826
50.0,-82.13575,-198.398,-0.1509389,-0.9785101,-0.1404826
36.73526,-80.13094,-198.1102,-0.1509389,-0.9785101,-0.1404826
61.50451,-80.02974,-202.4092,0.1506839,-0.9849261,-0.08494113
63.2631,-80.13145,-198.1103,0.1506839,-0.9849261,-0.08494113
50.0,-82.13575,-198.398,0.1506839,-0.9849261,-0.08494113
61.50451,-80.02974,-202.4092,0.1305262,-0.9813825,-0.1408948
50.0,-82.13575,-198.398,0.1305262,-0.9813825,-0.1408948
50.0,-81.52897,-202.6245,0.1305262,-0.9813825,-0.1408948
38.49549,-80.02974,-202.4092,-0.1302531,-0.9885173,-0.07660024
50.0,-81.52897,-202.6245,-0.1302531,-0.9885173,-0.07660024
36.73526,-80.13094,-198.1102,-0.1302531,-0.9885173,-0.07660024
12.64413,-72.68929,-125.755,-0.9028517,-0.423808,-0.07242641
8.900224,-62.60298,-138.1051,-0.9028517,-0.423808,-0.07242641
11.89455,-69.45449,-135.3397,-0.9028517,-0.423808,-0.07242641
12.64413,-72.68929,-125.755,-0.8978653,-0.4327153,-0.08121259
8.904311,-64.59586,-127.5319,-0.8978653,-0.4327153,-0.08121259
8.900224,-62.60298,-138.1051,-0.8978653,-0.4327153,-0.08121259
12.64413,-72.68929,-125.755,-0.8449659,-0.5232754,-0.1105236
11.89455,-69.45449,-135.3397,-0.8449659,-0.5232754,-0.1105236
12.68758,-70.85581,-134.768,-0.8449659,-0.5232754,-0.1105236
18.07541,-80.95374,-116.344,-0.7770806,-0.6193207,-0.112195
12.68758,-70.85581,-134.768,-0.7770806,-0.6193207,-0.112195
18.08171,-78.17025,-131.7526,-0.7770806,-0.6193207,-0.112195
12.64413,-72.68929,-125.755,-0.7502999,-0.6471128,-0.1352591
12.68758,-70.85581,-134.768,-0.7502999,-0.6471128,-0.1352591
18.07541,-80.95374,-116.344,-0.7502999,-0.6471128,-0.1352591
24.69011,-86.96892,-113.8811,-0.6668558,-0.7361291,-0.1158332
18.08171,-78.17025,-131.7526,-0.6668558,-0.7361291,-0.1158332
22.13688,-82.10206,-130.1113,-0.6668558,-0.7361291,-0.1158332
19.22428,-82.18732,-115.8133,-0.6205558,-0.7697756,-0.149519
18.08171,-78.17025,-131.7526,-0.6205558,-0.7697756,-0.149519
24.69011,-86.96892,-113.8811,-0.6205558,-0.7697756,-0.149519
19.22428,-82.18732,-115.8133,-0.6978335,-0.7048018,-0.1276045
18.07541,-80.95374,-116.344,-0.6978335,-0.7048018,-0.1276045
18.08171,-78.17025,-131.7526,-0.6978335,-0.7048018,-0.1276045
24.69011,-86.96892,-113.8811,-0.5814791,-0.7999139,-0.1483909
22.13688,-82.10206,-130.1113,-0.5814791,-0.7999139,-0.1483909
24.83726,-84.23091,-129.2172,-0.5814791,-0.7999139,-0.1483909
32.51057,-91.65642,-111.4459,-0.4664848,-0.8695817,-0.1619246
24.83726,-84.23091,-129.2172,-0.4664848,-0.8695817,-0.1619246
32.64763,-88.77887,-127.2941,-0.4664848,-0.8695817,-0.1619246
32.51057,-91.65642,-111.4459,-0.4705314,-0.8678559,-0.1594563
24.69011,-86.96892,-113.8811,-0.4705314,-0.8678559,-0.1594563
24.83726,-84.23091,-129.2172,-0.4705314,-0.8678559,-0.1594563
41.08906,-94.59702,-109.9145,-0.3540737,-0.9250256,-0.1376933
32.64763,-88.77887,-127.2941,-0.3540737,-0.9250256,-0.1376933
35.62188,-89.99425,-126.7773,-0.3540737,-0.9250256,-0.1376933
41.08906,-94.59702,-109.9145,-0.2915268,-0.9407279,-0.1733296
32.51057,-91.65642,-111.4459,-0.2915268,-0.9407279,-0.1733296
32.64763,-88.77887,-127.2941,-0.2915268,-0.9407279,-0.1733296
41.08906,-94.59702,-109.9145,-0.2537998,-0.9508758,-0.1772595
35.62188,-89.99425,-126.7773,-0.2537998,-0.9508758,-0.1772595
41.27619,-91.63373,-126.0784,-0.2537998,-0.9508758,-0.1772595
50.0,-96.05991,-101.1104,-0.09999396,-0.985132,-0.1397003
41.27619,-91.63373,-126.0784,-0.09999396,-0.985132,-0.1397003
50.0,-92.57638,-125.6754,-0.09999396,-0.985132,-0.1397003
50.0,-96.05991,-101.1104,0.01649272,-0.9835077,-0.1801126
41.08906,-94.59702,-109.9145,0.01649272,-0.9835077,-0.1801126
41.27619,-91.63373,-126.0784,0.01649272,-0.9835077,-0.1801126
58.80721,-91.61539,-126.0867,0.1010166,-0.9851685,-0.1387038
50.0,-92.57638,-125.6754,0.1010166,-0.9851685,-0.1387038
57.736,-86.64472,-162.172,0.1010166,-0.9851685,-0.1387038
58.95447,-94.5869,-109.9203,0.09833503,-0.9785974,-0.1807687
50.0,-92.57638,-125.6754,0.09833503,-0.9785974,-0.1807687
58.80721,-91.61539,-126.0867,0.09833503,-0.9785974,-0.1807687
58.95447,-94.5869,-109.9203,0.02472565,-0.9897916,-0.140361
50.0,-96.05991,-101.1104,0.02472565,-0.9897916,-0.140361
50.0,-92.57638,-125.6754,0.02472565,-0.9897916,-0.140361
63.2631,-80.13145,-198.1103,0.2594221,-0.956499,-0.1334535
65.22977,-84.55782,-162.5622,0.2594221,-0.956499,-0.1334535
57.736,-86.64472,-162.172,0.2594221,-0.956499,-0.1334535
58.80721,-91.61539,-126.0867,0.2589192,-0.9557949,-0.139345
57.736,-86.64472,-162.172,0.2589192,-0.9557949,-0.139345
65.22977,-84.55782,-162.5622,0.2589192,-0.9557949,-0.139345
72.225,-76.24102,-197.5517,0.4213006,-0.8976789,-0.1291448
72.24516,-81.17613,-163.1823,0.4213006,-0.8976789,-0.1291448
65.22977,-84.55782,-162.5622,0.4213006,-0.8976789,-0.1291448
67.40138,-88.75618,-127.3046,0.4208306,-0.8973696,-0.1327758
65.22977,-84.55782,-162.5622,0.4208306,-0.8973696,-0.1327758
72.24516,-81.17613,-163.1823,0.4208306,-0.8973696,-0.1327758
63.2631,-80.13145,-198.1103,0.4016271,-0.9057972,-0.1350077
72.225,-76.24102,-197.5517,0.4016271,-0.9057972,-0.1350077
65.22977,-84.55782,-162.5622,0.4016271,-0.9057972,-0.1350077
64.48069,-89.95621,-126.7942,0.2620109,-0.9550521,-0.1386569
58.80721,-91.61539,-126.0867,0.2620109,-0.9550521,-0.1386569
65.22977,-84.55782,-162.5622,0.2620109,-0.9550521,-0.1386569
67.40138,-88.75618,-127.3046,0.3568781,-0.9247637,-0.1320988
64.48069,-89.95621,-126.7942,0.3568781,-0.9247637,-0.1320988
65.22977,-84.55782,-162.5622,0.3568781,-0.9247637,-0.1320988
72.225,-76.24102,-197.5517,0.5706277,-0.8128245,-0.1170482
78.56566,-76.62118,-164.0001,0.5706277,-0.8128245,-0.1170482
72.24516,-81.17613,-163.1823,0.5706277,-0.8128245,-0.1170482
75.20344,-84.20029,-129.2312,0.5698477,-0.8126379,-0.1220378
72.24516,-81.17613,-163.1823,0.5698477,-0.8126379,-0.1220378
78.56566,-76.62118,-164.0001,0.5698477,-0.8126379,-0.1220378
75.20344,-84.20029,-129.2312,0.4785512,-0.869933,-0.1191863
67.40138,-88.75618,-127.3046,0.4785512,-0.869933,-0.1191863
72.24516,-81.17613,-163.1823,0.4785512,-0.869933,-0.1191863
81.56133,-69.12555,-196.5601,0.7057097,-0.7018778,-0.09665058
83.98918,-71.03308,-164.9802,0.7057097,-0.7018778,-0.09665058
78.56566,-76.62118,-164.0001,0.7057097,-0.7018778,-0.09665058
81.93735,-78.14746,-131.7632,0.7040506,-0.7020613,-0.106877
78.56566,-76.62118,-164.0001,0.7040506,-0.7020613,-0.106877
83.98918,-71.03308,-164.9802,0.7040506,-0.7020613,-0.106877
72.225,-76.24102,-197.5517,0.6097738,-0.7827986,-0.1241058
81.56133,-69.12555,-196.5601,0.6097738,-0.7827986,-0.1241058
78.56566,-76.62118,-164.0001,0.6097738,-0.7827986,-0.1241058
77.85202,-82.1103,-130.109,0.5910727,-0.7981142,-0.1168194
75.20344,-84.20029,-129.2312,0.5910727,-0.7981142,-0.1168194
78.56566,-76.62118,-164.0001,0.5910727,-0.7981142,-0.1168194
81.93735,-78.14746,-131.7632,0.6702184,-0.7347153,-0.1048845
77.85202,-82.1103,-130.109,0.6702184,-0.7347153,-0.1048845
78.56566,-76.62118,-164.0001,0.6702184,-0.7347153,-0.1048845
88.64077,-59.88418,-195.2034,0.8186368,-0.5681938,-0.08360371
88.35177,-64.58547,-166.082,0.8186368,-0.5681938,-0.08360371
83.98918,-71.03308,-164.9802,0.8186368,-0.5681938,-0.08360371
